% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3001 0 +2.585730669e+01 +7.076730669e+01 +7.076730669e+01 -1.3244e+00 -1.3681e-01 -5.7095e-01 +6.2126e-01 +4.9284e-01 -1.2048e-03 -6.6751e-01 -7.8316e-01 +4.3637e-01 -1.1904e+00 +1.3820e+00 +6.9624e-01 -3.3678e-01 -2.9904e-01 -7.7166e-02 -4.7089e-01 -7.4866e-01 +8.4454e-01 +9.5658e-01 -7.0947e-01
3413 0 +2.334657887e+01 +6.825657887e+01 +6.825657887e+01 -1.4597e+00 +1.6724e-01 -7.6853e-01 +1.0230e+00 +6.0354e-01 +6.0730e-02 -3.1640e-01 -1.2675e+00 +6.6859e-01 -1.5898e+00 +2.0011e+00 +1.0260e+00 -3.6734e-01 -4.2832e-01 -1.5062e-01 -4.6954e-01 -1.2221e+00 +6.0314e-01 +1.1978e+00 -5.6626e-01
3501 0 +2.151180792e+01 +6.642180792e+01 +6.642180792e+01 -1.5041e+00 +2.7313e-01 -8.6815e-01 +1.1782e+00 +6.4137e-01 +3.5729e-01 -2.2715e-01 -1.4347e+00 +7.3237e-01 -1.7842e+00 +2.2445e+00 +1.2810e+00 -3.7485e-01 -6.2847e-01 -1.8709e-01 -4.3852e-01 -1.4876e+00 +6.7041e-01 +1.3148e+00 -5.6901e-01
3901 0 +2.008874091e+01 +6.499874091e+01 +6.499874091e+01 -1.3945e+00 +7.4970e-02 -7.2609e-01 +9.6594e-01 +3.0481e-01 +4.8972e-02 -7.4899e-01 -9.8143e-01 +8.4637e-01 -1.4772e+00 +1.7498e+00 +1.0727e+00 -3.6869e-01 -5.7948e-01 -1.8383e-02 -4.2835e-01 -9.7243e-01 +8.1816e-01 +1.1265e+00 -8.4618e-01
4001 0 +1.921560803e+01 +6.412560803e+01 +6.412560803e+01 -1.4325e+00 +9.4169e-02 -7.8946e-01 +1.1210e+00 +2.6717e-01 +7.0069e-02 -8.4477e-01 -1.0805e+00 +9.5460e-01 -1.5910e+00 +1.9046e+00 +1.1205e+00 -4.1760e-01 -7.2531e-01 +1.2512e-02 -4.5886e-01 -1.1256e+00 +9.7626e-01 +1.0662e+00 -9.4291e-01
4102 0 +1.896282040e+01 +6.387282040e+01 +6.387282040e+01 -1.6305e+00 +3.2371e-01 -7.5296e-01 +8.4408e-01 +5.8007e-01 +1.1334e-01 -8.5197e-01 -1.3149e+00 +1.5546e+00 -1.4946e+00 +1.6887e+00 +1.5456e-01 +3.4101e-01 -7.1366e-01 -9.5065e-02 -5.9325e-01 -1.6808e+00 +8.4701e-01 +1.1453e+00 -8.3466e-01
4607 0 +1.633709300e+01 +6.124709300e+01 +6.124709300e+01 -1.6707e+00 -1.0559e-01 -3.1081e-01 +9.0556e-01 +5.5458e-01 +1.0568e-03 -4.4945e-01 -1.4000e+00 +6.7065e-01 -1.4646e+00 +1.8094e+00 +9.3515e-01 -1.5268e-01 -4.9743e-01 -4.2944e-01 +1.8807e-02 -8.1643e-01 +7.3848e-01 +7.9196e-01 -9.8812e-01
4801 0 +1.593685591e+01 +6.084685591e+01 +6.084685591e+01 -2.3437e+00 -1.1738e-01 +2.1785e-03 +1.2290e+00 +6.9451e-01 +1.9405e-01 -2.7068e-01 -1.8663e+00 +6.0417e-01 -1.6419e+00 +2.3289e+00 +1.2328e+00 +2.2337e-02 -3.2853e-01 -8.5572e-01 +4.0117e-01 -7.4088e-01 +7.3593e-01 +7.5566e-01 -1.0909e+00
4927 0 +1.574942185e+01 +6.065942185e+01 +6.065942185e+01 -1.5044e+00 -4.6440e-02 -3.0701e-01 +8.3997e-01 +3.3823e-01 +1.4335e-02 -4.1893e-01 -1.2785e+00 +7.5825e-01 -1.2879e+00 +1.9022e+00 +1.0137e+00 -2.1506e-01 -4.3676e-01 -4.7869e-01 -7.4225e-02 -7.1706e-01 +7.5179e-01 +8.1336e-01 -9.1419e-01
5001 0 +1.300187046e+01 +5.791187046e+01 +5.791187046e+01 -1.7794e+00 -1.1095e-01 -1.1845e-01 +9.5123e-01 +8.0461e-01 -2.2711e-01 -5.6057e-01 -8.9519e-01 +9.6689e-01 -1.1672e+00 +2.2484e+00 +1.0584e+00 -4.8206e-01 -5.5181e-01 -5.1191e-01 -1.2231e-01 -1.0054e+00 +9.5506e-01 +8.8443e-01 -1.0109e+00
5002 0 +1.136474594e+01 +5.627474594e+01 +5.627474594e+01 -1.6119e+00 -8.6479e-02 -2.2110e-01 +8.9395e-01 +4.0187e-01 -3.8193e-03 -4.4586e-01 -1.3533e+00 +8.6628e-01 -1.0961e+00 +2.2153e+00 +1.0170e+00 -2.4800e-01 -5.0045e-01 -5.6077e-01 -6.6771e-02 -7.7523e-01 +8.2429e-01 +8.3445e-01 -9.7294e-01
5101 0 +1.047054920e+01 +5.538054920e+01 +5.538054920e+01 -1.7782e+00 +6.8428e-02 -1.8574e-01 +9.4610e-01 +4.3444e-01 +4.9837e-03 -4.4484e-01 -1.4353e+00 +9.2304e-01 -1.1621e+00 +2.4038e+00 +1.0762e+00 -1.6253e-01 -5.3811e-01 -5.9406e-01 -5.1351e-02 -7.9759e-01 +1.0396e+00 +8.2132e-01 -1.0151e+00
5301 0 +9.888582614e+00 +5.479858261e+01 +5.479858261e+01 -1.8453e+00 +9.5372e-02 -1.7311e-01 +9.7310e-01 +4.8126e-01 +6.8586e-02 -4.5990e-01 -1.5640e+00 +9.4854e-01 -1.1802e+00 +2.4817e+00 +1.1034e+00 -1.8622e-02 -5.3957e-01 -6.2763e-01 -1.8086e-01 -8.2575e-01 +1.0281e+00 +8.4163e-01 -1.0365e+00
5401 0 +9.709858153e+00 +5.461985815e+01 +5.461985815e+01 -1.7577e+00 +1.1948e-01 -1.6047e-01 +9.8576e-01 +4.6065e-01 +1.1114e-01 -4.6386e-01 -1.5846e+00 +1.1351e+00 -1.0301e+00 +2.5289e+00 +1.0973e+00 +1.9848e-02 -5.4627e-01 -6.4247e-01 -2.4780e-01 -8.6679e-01 +1.0403e+00 +6.2923e-01 -9.7868e-01
6005 0 +9.449635704e+00 +5.435963570e+01 +5.435963570e+01 -1.7172e+00 +1.3301e-01 -6.1303e-02 +1.0256e+00 +9.5587e-01 +1.1738e-01 -3.7959e-01 -1.5153e+00 +1.0137e+00 -7.7338e-01 +2.3990e+00 +1.1398e+00 -3.7259e-01 -5.9409e-01 -4.7044e-01 -2.1479e-01 -1.0716e+00 +9.9043e-01 +7.7676e-01 -1.2494e+00
6502 0 +9.122280739e+00 +5.403228074e+01 +5.403228074e+01 -1.3523e+00 -3.2071e-03 -2.2936e-01 +1.0220e+00 +7.2402e-01 -2.8584e-01 -3.6616e-01 -6.0352e-01 +9.0872e-01 -8.2442e-01 +2.4228e+00 +1.1020e+00 +1.3838e-01 -6.5746e-01 -7.2424e-01 +2.3325e-01 -6.7370e-01 +1.0005e+00 +5.8927e-01 -1.1333e+00
6601 0 +8.834757507e+00 +5.374475751e+01 +5.374475751e+01 -1.4276e+00 -1.6080e-02 -2.4107e-01 +7.6330e-01 +7.1963e-01 -3.4635e-01 -3.6701e-01 -3.2663e-01 +9.7623e-01 -7.5688e-01 +2.4909e+00 +1.0120e+00 +1.2243e-01 -8.2578e-01 -8.5163e-01 +2.7554e-01 -6.5481e-01 +1.1752e+00 +5.1819e-01 -1.2932e+00
7003 0 +8.452246769e+00 +5.336224677e+01 +5.336224677e+01 -1.4194e+00 -3.7247e-01 -2.2416e-01 +9.1096e-01 +5.2805e-01 -5.6881e-02 -2.1406e-01 -1.3595e+00 +1.0249e+00 -1.0950e+00 +2.3114e+00 +6.7278e-01 -4.7167e-02 -6.2898e-01 -7.0723e-01 -1.5580e-01 -9.5758e-01 +1.0070e+00 +6.1070e-01 -1.3392e+00
7403 0 +8.278683266e+00 +5.318868327e+01 +5.318868327e+01 -1.4014e+00 -5.5622e-01 +2.0997e-02 +5.8227e-01 +6.5569e-01 -9.6180e-02 -1.2736e-01 -9.7333e-01 +9.0103e-01 -8.5568e-01 +2.1673e+00 +7.9444e-01 +7.4486e-02 -7.6119e-01 -4.4083e-01 -2.2590e-01 -6.3673e-01 +1.1170e+00 +6.9761e-01 -1.0301e+00
7801 0 +7.727785367e+00 +5.263778537e+01 +5.263778537e+01 -8.7558e-01 -1.0143e+00 +1.9668e-01 +8.2524e-01 +4.9508e-01 -2.4562e-01 -2.1556e-01 -7.3164e-01 +6.1501e-01 -8.6034e-01 +2.2297e+00 +8.7033e-01 -4.1817e-02 -8.5570e-01 -6.3520e-01 -4.1189e-01 -4.7737e-01 +1.0350e+00 +6.4247e-01 -9.4073e-01
7901 0 +6.915082063e+00 +5.182508206e+01 +5.182508206e+01 -7.2808e-01 -1.4686e+00 +5.0334e-01 +9.2150e-01 +5.3701e-01 -1.7145e-01 -2.5463e-01 -7.2614e-01 +7.0780e-01 -8.9537e-01 +2.4479e+00 +1.0666e+00 +6.4521e-02 -1.0800e+00 -6.9481e-01 -7.1870e-01 -4.3989e-01 +1.1898e+00 +6.4966e-01 -9.4195e-01
8203 0 +5.803327220e+00 +5.071332722e+01 +5.071332722e+01 -8.8252e-01 -7.0336e-01 +1.4166e-02 +1.1065e+00 +5.1904e-01 +2.4825e-01 -2.5065e-01 -1.3498e+00 +1.0172e+00 -9.7821e-01 +2.8190e+00 +1.0294e+00 -1.6139e-01 -7.8854e-01 -8.2228e-01 -3.6060e-01 -1.0707e+00 +8.5225e-01 +9.3749e-01 -4.1887e-01
8701 0 +4.765692337e+00 +4.967569234e+01 +4.967569234e+01 -9.0717e-01 -8.3037e-01 -1.9970e-02 +1.4726e+00 +5.1814e-01 +4.4712e-01 -2.5027e-01 -1.6786e+00 +1.0990e+00 -1.0557e+00 +3.2123e+00 +1.1774e+00 -2.0753e-01 -7.8404e-01 -8.5030e-01 -4.7137e-01 -1.3776e+00 +9.0516e-01 +1.1554e+00 -1.8724e-01
9313 0 +4.540122194e+00 +4.945012219e+01 +4.945012219e+01 -1.4545e+00 -9.4757e-01 +6.9149e-03 +1.1518e+00 +5.5149e-01 -2.7655e-01 +5.6290e-02 -1.0750e+00 +1.0136e+00 -1.0114e+00 +2.7565e+00 +8.1045e-01 -7.7561e-02 -7.2763e-01 -5.7175e-01 -5.3843e-01 -5.4995e-01 +1.2838e+00 +7.9439e-01 -1.2356e+00
10007 0 +4.011797220e+00 +4.892179722e+01 +4.892179722e+01 -1.3051e+00 -8.3302e-01 -3.3891e-01 +8.6708e-01 +2.4423e-01 +8.7846e-02 -4.4213e-01 -1.2890e+00 +9.0757e-01 -6.9260e-01 +2.6982e+00 +8.8914e-01 +2.5167e-01 -7.0850e-01 -7.7666e-01 -3.3256e-01 -6.9295e-01 +1.1318e+00 +1.0067e+00 -8.6433e-01
10214 0 +3.888872322e+00 +4.879887232e+01 +4.879887232e+01 -1.2861e+00 -8.3916e-01 -4.6298e-01 +8.1606e-01 +2.4663e-01 +6.1554e-02 -4.8525e-01 -1.2566e+00 +9.4187e-01 -6.3826e-01 +2.7444e+00 +9.1967e-01 +2.9119e-01 -7.1156e-01 -7.8299e-01 -3.7321e-01 -7.5162e-01 +1.1808e+00 +1.0479e+00 -9.1488e-01
10505 0 +3.468515740e+00 +4.837851574e+01 +4.837851574e+01 -1.1722e+00 -9.3072e-01 -4.3216e-01 +1.0015e+00 +1.7306e-01 +5.0678e-02 -3.6384e-01 -1.2200e+00 +8.0803e-01 -7.7212e-01 +2.6616e+00 +9.4716e-01 +2.8520e-01 -6.6791e-01 -9.0953e-01 -4.2928e-01 -6.7242e-01 +1.0962e+00 +8.0882e-01 -7.3074e-01
11013 0 +2.665786142e+00 +4.757578614e+01 +4.757578614e+01 -1.0930e+00 -1.0494e+00 -6.6519e-01 +1.4303e+00 +1.8527e-02 +2.0607e-01 -7.3498e-01 -1.5064e+00 +1.1691e+00 -5.4851e-01 +3.0169e+00 +1.0505e+00 +1.1171e-01 -5.3214e-01 -1.1656e+00 -3.8048e-01 -6.7484e-01 +1.3235e+00 +8.0151e-01 -3.6373e-01
12601 0 +2.470541810e+00 +4.738054181e+01 +4.738054181e+01 -1.0684e+00 -9.8500e-01 -4.8390e-01 +9.0233e-01 +9.0671e-02 +7.8802e-02 -3.4748e-01 -1.0480e+00 +4.1903e-01 -6.6937e-01 +2.9711e+00 +1.0764e+00 +3.3676e-01 -6.9648e-01 -1.1985e+00 -3.8936e-01 -5.9988e-01 +1.4245e+00 +9.7940e-01 -5.0481e-01
13501 0 +2.284596118e+00 +4.719459612e+01 +4.719459612e+01 -1.6044e+00 -1.1043e+00 -2.6354e-01 +6.7005e-01 +2.1928e-01 +3.0501e-02 -4.9225e-01 -1.1955e+00 +5.8289e-01 -5.0430e-01 +3.3885e+00 +1.8351e+00 +4.1500e-01 -4.9847e-01 -1.5501e+00 -9.6617e-01 -8.0422e-01 +1.3093e+00 +9.1345e-01 -7.0022e-01
13503 0 +2.071329932e+00 +4.698132993e+01 +4.698132993e+01 -1.1170e+00 -1.2842e+00 -3.0158e-01 +8.0087e-01 +3.3091e-01 +4.6708e-01 -4.4006e-01 -1.3026e+00 +8.4092e-01 -4.1214e-01 +3.2168e+00 +1.2603e+00 +2.0897e-01 -4.7485e-01 -1.2938e+00 -5.4933e-01 -7.3340e-01 +1.1246e+00 +1.0418e+00 -5.2859e-01
13882 0 +2.021335971e+00 +4.693133597e+01 +4.693133597e+01 -1.2779e+00 -1.2984e+00 -5.7054e-01 +9.8794e-01 +3.2386e-01 +1.6348e-01 -6.2538e-01 -1.1630e+00 +9.3182e-01 -5.2628e-01 +3.2365e+00 +1.1907e+00 +2.8720e-01 -3.2285e-01 -1.2738e+00 -5.1600e-01 -5.8711e-01 +1.2214e+00 +1.2259e+00 -5.4904e-01
14901 0 +1.942622688e+00 +4.685262269e+01 +4.685262269e+01 -1.4579e+00 -1.2540e+00 -6.6226e-01 +1.4608e+00 +5.4228e-01 -1.2233e-01 -6.3620e-01 -1.0300e+00 +9.4183e-01 -3.3587e-01 +3.0598e+00 +1.2483e+00 +4.7300e-01 -1.2908e-01 -1.2549e+00 -4.9202e-01 -5.1679e-01 +1.4002e+00 +1.2645e+00 -5.8040e-01
15001 0 +1.089063707e+00 +4.599906371e+01 +4.599906371e+01 -1.7131e+00 -1.6382e+00 -7.3268e-01 +1.7122e+00 +7.1010e-01 -5.4430e-02 -7.0544e-01 -1.1199e+00 +1.0658e+00 -3.8058e-01 +3.3624e+00 +1.4018e+00 +5.8133e-01 -1.1812e-01 -1.4944e+00 -3.9179e-01 -5.3407e-01 +1.5951e+00 +1.3149e+00 -6.1224e-01
15602 0 +9.777183889e-01 +4.588771839e+01 +4.588771839e+01 -1.7627e+00 -1.4887e+00 -4.1668e-01 +1.2862e+00 +2.8885e-01 +1.8100e-01 -3.4071e-01 -1.1275e+00 +9.5068e-01 -5.2291e-01 +3.8376e+00 +1.7795e+00 +7.4096e-01 -1.6832e-02 -1.7014e+00 -9.0689e-01 -1.2441e+00 +1.1909e+00 +1.6133e+00 -4.1789e-01
15802 0 +9.598491473e-01 +4.586984915e+01 +4.586984915e+01 -1.5121e+00 -1.4388e+00 -6.9426e-01 +1.0560e+00 +3.8992e-01 +1.5078e-01 -2.8802e-01 -1.0099e+00 +1.1682e+00 -4.3279e-01 +3.5263e+00 +1.7431e+00 +5.8549e-01 -1.5860e-01 -1.4671e+00 -8.5301e-01 -7.0883e-01 +1.2208e+00 +1.5677e+00 -4.7550e-01
17301 0 +9.443877070e-01 +4.585438771e+01 +4.585438771e+01 -1.3827e+00 -1.3662e+00 -4.4465e-01 +1.0941e+00 +1.4696e-01 +2.4968e-02 -3.2045e-01 -1.4140e+00 +1.0265e+00 -5.1236e-01 +3.4809e+00 +9.3911e-01 +7.1577e-01 -8.2993e-01 -1.5512e+00 -6.1586e-01 -7.7637e-01 +1.6161e+00 +1.5501e+00 -5.4888e-01
17303 0 +9.256649259e-01 +4.583566493e+01 +4.583566493e+01 -1.2191e+00 -1.4238e+00 -2.7185e-01 +1.0841e+00 +3.4612e-01 -1.7512e-01 -3.8036e-01 -1.2220e+00 +6.5779e-01 -8.6700e-01 +3.5669e+00 +1.1265e+00 +6.0374e-01 -5.1369e-01 -1.4073e+00 -6.1771e-01 -9.2559e-01 +1.2936e+00 +1.6273e+00 -7.4530e-01
18602 0 +5.882870767e-01 +4.549828708e+01 +4.549828708e+01 -1.0725e+00 -1.5725e+00 -2.3238e-01 +9.4230e-01 +3.0599e-01 +2.1769e-01 +1.4909e-01 -1.5183e+00 +6.7873e-01 -7.2293e-01 +3.1856e+00 +8.3867e-01 +5.4292e-01 -8.4571e-01 -1.4719e+00 -5.7732e-01 -7.7705e-01 +1.2040e+00 +1.3135e+00 -5.4984e-01
18701 0 +5.187779388e-01 +4.542877794e+01 +4.542877794e+01 -1.0221e+00 -1.9971e+00 +9.8724e-02 +9.4952e-01 +3.8489e-01 +2.7306e-01 +6.4701e-01 -2.0234e+00 +7.0557e-01 -8.3490e-01 +3.4020e+00 +6.8904e-01 +5.2312e-01 -1.1411e+00 -1.5530e+00 -4.0648e-01 -7.1814e-01 +1.2132e+00 +1.3302e+00 -7.8689e-01
19102 0 +5.060320434e-01 +4.541603204e+01 +4.541603204e+01 -1.5953e+00 -1.5910e+00 -4.4753e-01 +1.2077e+00 +2.5716e-01 -2.1638e-02 -3.1601e-01 -1.4235e+00 +7.6513e-01 -7.4905e-01 +3.7782e+00 +1.0342e+00 +8.8292e-01 -5.7088e-01 -1.6285e+00 -7.1186e-01 -7.2992e-01 +1.4937e+00 +1.6997e+00 -5.6455e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.649435231e+01 +3.607243523e+02 +3.607243523e+02 +1.3012e-01 -3.7428e+00 +4.1633e+00 +3.2870e+00 +3.7276e+00 +3.8428e+00 +4.7189e+00 -2.9042e+00 -9.9859e-01 +1.8210e+00 -4.5484e+00 +2.4241e+00 -4.8011e+00 +1.1429e+00 -3.2990e+00 +1.2440e+00 +3.8439e+00 +4.2638e+00 -5.2745e-01 -2.6161e+00
2 0 +8.647373798e+01 +3.607037380e+02 +3.607037380e+02 -4.9204e+00 +3.5399e+00 +2.8821e+00 -1.1733e+00 +4.3276e-01 +1.0741e+00 -4.7206e+00 -7.1410e-01 -3.1116e+00 +4.2171e+00 +3.5678e+00 -4.0452e-01 -1.4516e+00 -2.8813e+00 +3.7240e+00 +1.2056e+00 +4.8800e+00 -1.5103e+00 +4.9931e+00 +1.3826e+00
8 0 +8.485200657e+01 +3.590820066e+02 +3.590820066e+02 -2.1856e+00 -1.3351e+00 +2.3394e+00 -3.0581e+00 -2.9149e+00 -6.1158e-01 +2.5817e+00 +2.4159e+00 +3.5250e+00 -3.6478e+00 +4.8355e-01 -3.9378e+00 -7.4387e-01 +4.8464e-01 -3.1840e+00 -1.7422e+00 -1.7936e+00 +3.7957e+00 -1.2453e+00 -4.6127e+00
9 0 +8.311594706e+01 +3.573459471e+02 +3.573459471e+02 +9.9382e-01 -1.7193e+00 +1.5434e+00 -3.4425e+00 +2.5691e+00 -2.0152e-01 +4.5508e+00 +2.5920e+00 -3.7410e+00 -1.1295e+00 -2.9461e+00 +2.0137e+00 -1.3068e+00 +1.8987e+00 -3.8927e+00 +1.5118e+00 -2.3429e-01 +4.8909e+00 -2.5885e+00 +3.7128e+00
126 0 +7.862396522e+01 +3.528539652e+02 +3.528539652e+02 +1.1039e+00 -3.0306e-01 +1.1090e+00 +2.0779e-01 -1.8083e-01 -2.7531e+00 -1.3136e+00 -1.6722e+00 -1.3675e+00 +1.6974e-01 -2.0780e+00 +1.8767e+00 -1.5278e+00 -1.3989e+00 -2.2004e+00 +6.2358e-01 +1.9588e+00 +1.4098e+00 -9.0482e-01 +5.4296e-01
801 0 +7.662188625e+01 +3.508518863e+02 +3.508518863e+02 +3.7462e-01 -5.2430e-01 +9.4433e-01 -3.2914e-03 -1.5376e-01 -1.6711e+00 -6.8271e-01 -7.3703e-01 -4.2909e-01 -1.4434e-01 -8.8289e-01 +1.5984e+00 -9.4391e-01 -6.9427e-01 -1.0523e+00 +7.5681e-02 +1.1305e+00 +5.2177e-01 -3.6495e-01 +2.3633e-01
1001 0 +7.487830276e+01 +3.491083028e+02 +3.491083028e+02 +2.4406e-01 -2.8349e-01 +1.4521e+00 +1.5363e-01 -7.7699e-02 -1.8519e+00 -7.0755e-01 -8.3958e-01 -5.6756e-01 -1.1481e-01 -6.5614e-01 +1.4944e+00 -8.3400e-01 -7.6815e-01 -1.7955e+00 +1.1495e-01 +1.2211e+00 +3.8786e-01 -4.5616e-01 +3.7865e-01
1101 0 +7.266841948e+01 +3.468984195e+02 +3.468984195e+02 +9.7844e-02 -4.2787e-01 +2.0911e+00 +3.3615e-01 +5.2905e-02 -2.1459e+00 -9.0495e-01 -9.2879e-01 -4.5025e-01 -2.7118e-01 -3.8808e-01 +1.6085e+00 -8.3281e-01 -8.1112e-01 -2.2291e+00 +9.0280e-03 +1.3968e+00 +2.1894e-01 -6.1681e-01 +3.1803e-01
1201 0 +7.174952799e+01 +3.459795280e+02 +3.459795280e+02 +4.7312e-02 -6.4719e-01 +2.8065e+00 +4.7634e-01 +1.4005e-01 -2.6921e+00 -1.1193e+00 -1.1517e+00 -4.9572e-01 -3.9096e-01 -2.2351e-01 +1.9998e+00 -9.0549e-01 -9.8139e-01 -2.8465e+00 -3.0560e-02 +1.7328e+00 -2.9346e-02 -9.5287e-01 +1.0071e-01
1601 0 +7.046993910e+01 +3.446999391e+02 +3.446999391e+02 +5.9536e-02 -4.3114e-01 +2.5354e+00 +5.9274e-01 +6.0025e-02 -2.2097e+00 -5.7203e-01 -5.7264e-01 -2.5924e-01 -5.4281e-01 -2.8476e-03 +1.9019e+00 -7.9250e-01 -8.4183e-01 -3.2191e+00 +2.5827e-01 +1.4832e+00 -1.6803e-01 -5.1232e-01 +1.8601e-01
1804 0 +6.914962681e+01 +3.433796268e+02 +3.433796268e+02 -3.6573e-01 -5.6090e-01 +3.4751e+00 +8.3521e-01 +2.3957e-01 -2.5764e+00 -1.1838e+00 -7.5793e-02 -7.9426e-01 +4.9859e-01 +3.5489e-01 +1.4779e+00 -1.0312e+00 -1.2900e+00 -2.0958e+00 -5.4134e-02 +9.2132e-01 -3.9049e-01 -1.4558e+00 +3.3414e-01
2101 0 +6.734107728e+01 +3.415710773e+02 +3.415710773e+02 -3.3500e-01 -9.9854e-01 +3.4349e+00 +1.2149e+00 +2.1765e-01 -2.6444e+00 -9.4907e-01 -7.3730e-01 -8.2532e-01 -6.5336e-01 +5.6919e-01 +1.7345e+00 -6.0230e-01 -1.5589e+00 -3.1714e+00 +1.3467e-01 +1.2120e+00 +2.1580e-01 -9.1563e-01 +1.9098e-01
2301 0 +6.469113954e+01 +3.389211395e+02 +3.389211395e+02 -5.5836e-01 -1.7959e+00 +3.0374e+00 +1.1015e+00 +3.2540e-01 -2.0009e+00 -9.4730e-01 -3.0977e-01 -1.5504e+00 -1.1813e+00 +8.1247e-01 +1.8289e+00 -5.2991e-01 -2.6592e-01 -1.3952e+00 -2.3521e-01 +2.2627e+00 +2.5494e-01 -1.5468e+00 +2.8412e-01
2502 0 +6.455363755e+01 +3.387836376e+02 +3.387836376e+02 -1.8755e-01 -1.2701e+00 +3.0587e+00 +1.0647e+00 +2.8668e-01 -1.9780e+00 -7.9428e-01 -5.1017e-01 -1.8162e+00 -1.0170e+00 +3.3159e-01 +1.8217e+00 -4.5559e-01 -6.9908e-01 -2.4860e+00 -1.3147e-01 +1.5528e+00 +2.5720e-01 -1.2032e+00 +2.8437e-01
2957 0 +6.252024007e+01 +3.367502401e+02 +3.367502401e+02 -4.0869e-01 -1.2844e+00 +3.0413e+00 +1.1344e+00 +3.5906e-01 -1.9207e+00 -7.9661e-01 -3.1824e-01 -1.8937e+00 -1.1030e+00 +2.3578e-01 +1.7762e+00 -4.8283e-01 -9.4861e-01 -2.6055e+00 -1.6661e-01 +1.2889e+00 +2.8472e-01 -9.8316e-01 +4.7899e-01
3002 0 +6.139656097e+01 +3.356265610e+02 +3.356265610e+02 -7.1398e-01 -1.2816e+00 +3.2826e+00 +1.0930e+00 +3.7125e-01 -1.7842e+00 -1.1359e+00 -2.4910e-01 -2.0517e+00 -1.0386e+00 +2.6676e-01 +1.8073e+00 -5.4792e-01 -1.0731e+00 -2.7838e+00 -3.1148e-01 +1.3356e+00 +1.9820e-01 -1.0458e+00 +2.4086e-01
3101 0 +5.959413261e+01 +3.338241326e+02 +3.338241326e+02 -8.8561e-01 -1.5371e+00 +3.5593e+00 +9.4984e-01 +5.6020e-01 -1.8581e+00 -1.4108e+00 -2.7056e-01 -2.3118e+00 -1.1491e+00 +1.5456e-01 +2.1438e+00 -5.9495e-01 -1.1613e+00 -2.9499e+00 -4.5202e-01 +1.3669e+00 +9.2079e-02 -9.3760e-01 +4.4260e-01
3201 0 +5.856233207e+01 +3.327923321e+02 +3.327923321e+02 -1.1345e+00 -1.5541e+00 +4.0573e+00 +1.1676e+00 +7.3085e-01 -1.9656e+00 -1.7075e+00 -1.8536e-01 -2.7349e+00 -1.1930e+00 +7.6084e-02 +2.6403e+00 -5.7269e-01 -1.2297e+00 -3.2214e+00 -8.0458e-01 +1.4522e+00 -2.5635e-01 -8.5420e-01 +5.0259e-01
3602 0 +5.656212784e+01 +3.307921278e+02 +3.307921278e+02 -2.4953e-01 -1.0860e+00 +3.6698e+00 +8.6024e-01 +6.9498e-01 -1.9810e+00 -1.3032e+00 +2.1650e-01 -1.9299e+00 -1.1330e+00 +1.8498e-01 +2.8032e+00 -5.6843e-01 -9.5446e-01 -2.6483e+00 -6.2578e-01 +1.3302e+00 -2.0141e-01 -7.9849e-01 +7.7528e-01
3804 0 +5.484051125e+01 +3.290705113e+02 +3.290705113e+02 -4.5222e-01 -1.7967e+00 +3.7282e+00 +5.9389e-01 +5.0158e-01 -1.8343e+00 -1.1397e+00 +4.1031e-01 -1.9214e+00 -1.2390e+00 +5.8508e-01 +2.1303e+00 -4.4644e-01 -1.9778e-01 -2.0016e+00 -4.9878e-01 +1.5206e+00 +1.1789e-01 -1.1066e+00 +5.9797e-01
4001 0 +5.368061874e+01 +3.279106187e+02 +3.279106187e+02 -1.8882e-01 -2.1688e+00 +4.3000e+00 +4.0476e-01 +5.4112e-01 -1.9794e+00 -1.2140e+00 +8.7559e-01 -1.7104e+00 -1.6178e+00 +1.1919e+00 +2.3772e+00 -3.4768e-01 +3.3393e-02 -2.1608e+00 -3.8666e-01 +1.8602e+00 +3.6199e-01 -1.3225e+00 +7.6490e-01
4301 0 +5.225907081e+01 +3.264890708e+02 +3.264890708e+02 -3.5420e-01 -1.1487e+00 +3.4661e+00 -4.8411e-02 +1.7507e-01 -1.5690e+00 -1.0118e+00 +7.4158e-01 -9.9976e-01 -8.4154e-01 +9.7380e-01 +2.8506e+00 -1.5340e-01 -2.0164e-01 -2.0853e+00 -4.5280e-01 +8.3331e-01 +4.3915e-01 -1.3805e+00 +9.0058e-01
4501 0 +4.962099335e+01 +3.238509933e+02 +3.238509933e+02 -2.3436e-02 -1.1247e+00 +3.8540e+00 +5.4829e-01 +7.3459e-01 -1.7419e+00 -8.2698e-01 +4.5216e-01 -1.5113e+00 -1.2146e+00 +7.0594e-01 +2.9158e+00 -3.3536e-01 -1.1446e+00 -2.3058e+00 -5.4446e-01 +1.1757e+00 -2.4386e-01 -4.5143e-01 +1.1970e+00
